timestamp,Open,High,Low,Close,Volume
2025-10-01 15:00:00+00:00,30.474498748779297,30.66460418701172,30.473678588867188,30.567649841308594,1701504
2025-10-01 16:00:00+00:00,30.572927474975586,30.62505531311035,30.508211135864258,30.521764755249023,19383424
2025-10-01 17:00:00+00:00,30.563570022583008,30.575069427490234,30.529521942138672,30.555023193359375,0
2025-10-01 18:00:00+00:00,30.550525665283203,30.60503578186035,30.547714233398438,30.572669982910156,0
2025-10-01 19:00:00+00:00,30.570289611816406,30.703657150268555,30.552165985107422,30.62554359436035,0
2025-10-01 20:00:00+00:00,30.623077392578125,30.6292724609375,30.575515747070312,30.589311599731445,0
2025-10-01 21:00:00+00:00,30.583698272705078,30.616172790527344,30.51766014099121,30.56532859802246,0
2025-10-01 22:00:00+00:00,30.57611656188965,30.597198486328125,30.533958435058594,30.535572052001953,0
2025-10-01 23:00:00+00:00,30.56847381591797,30.685773849487305,30.56847381591797,30.685773849487305,14546688
2025-10-02 00:00:00+00:00,30.715412139892578,31.07738494873047,30.59893798828125,30.59893798828125,55729920
2025-10-02 01:00:00+00:00,30.563932418823242,30.928539276123047,30.556100845336914,30.926870346069336,30742784
2025-10-02 02:00:00+00:00,30.96398162841797,31.358919143676758,30.86045265197754,31.30388832092285,35846528
2025-10-02 03:00:00+00:00,31.30377769470215,31.31419563293457,30.870214462280273,30.896778106689453,46449536
2025-10-02 04:00:00+00:00,30.87837791442871,30.888961791992188,30.653703689575195,30.841157913208008,14999552
2025-10-02 05:00:00+00:00,30.838027954101562,30.935028076171875,30.775461196899414,30.833255767822266,22264576
2025-10-02 06:00:00+00:00,30.7908878326416,30.892839431762695,30.669429779052734,30.753215789794922,33809280
2025-10-02 07:00:00+00:00,30.761735916137695,30.761735916137695,30.624740600585938,30.62948226928711,6808704
2025-10-02 08:00:00+00:00,30.61048126220703,30.638832092285156,30.52713966369629,30.528308868408203,0
2025-10-02 09:00:00+00:00,30.51645851135254,30.61020278930664,30.477258682250977,30.54494285583496,0
2025-10-02 10:00:00+00:00,30.550264358520508,30.62776756286621,30.516855239868164,30.60733985900879,0
2025-10-02 11:00:00+00:00,30.605913162231445,30.624814987182617,30.54594612121582,30.5624942779541,4507904
2025-10-02 12:00:00+00:00,30.540828704833984,30.739017486572266,30.540828704833984,30.613998413085938,1067520
2025-10-02 13:00:00+00:00,30.61701774597168,30.628463745117188,29.999902725219727,30.334821701049805,169616384
2025-10-02 14:00:00+00:00,30.299291610717773,30.375141143798828,29.774505615234375,29.774505615234375,49709056
2025-10-02 15:00:00+00:00,29.7753849029541,30.00758934020996,29.65628433227539,30.00758934020996,25658496
2025-10-02 16:00:00+00:00,30.009214401245117,30.265357971191406,30.009214401245117,30.252206802368164,43285248
2025-10-02 17:00:00+00:00,30.251943588256836,30.51315689086914,30.228139877319336,30.51190185546875,17339904
2025-10-02 18:00:00+00:00,30.523086547851562,30.752620697021484,30.523086547851562,30.752620697021484,19181696
2025-10-02 19:00:00+00:00,30.743144989013672,31.101163864135742,30.716096878051758,31.027551651000977,43914368
2025-10-02 20:00:00+00:00,31.043771743774414,31.18389129638672,30.875364303588867,30.921966552734375,33314304
2025-10-02 21:00:00+00:00,30.92314338684082,30.994661331176758,30.874553680419922,30.916357040405273,12120576
2025-10-02 22:00:00+00:00,30.915098190307617,31.012439727783203,30.907054901123047,30.932693481445312,960128
2025-10-02 23:00:00+00:00,30.948945999145508,31.02018165588379,30.89274787902832,31.02018165588379,0
2025-10-03 00:00:00+00:00,30.991518020629883,30.991518020629883,30.734128952026367,30.7858829498291,0
2025-10-03 01:00:00+00:00,30.781444549560547,30.781444549560547,30.510034561157227,30.510034561157227,0
2025-10-03 02:00:00+00:00,30.5061092376709,30.833662033081055,30.5061092376709,30.833662033081055,0
2025-10-03 03:00:00+00:00,30.913330078125,31.002613067626953,30.808000564575195,30.808000564575195,0
2025-10-03 04:00:00+00:00,30.768268585205078,30.894100189208984,30.738025665283203,30.81336784362793,0
2025-10-03 05:00:00+00:00,30.83346939086914,30.83608055114746,30.547401428222656,30.575550079345703,0
2025-10-03 06:00:00+00:00,30.586200714111328,30.607038497924805,30.2786808013916,30.2786808013916,0
2025-10-03 07:00:00+00:00,30.278688430786133,30.278688430786133,30.12749481201172,30.187379837036133,0
2025-10-03 08:00:00+00:00,30.19256591796875,30.270721435546875,30.046594619750977,30.270721435546875,0
2025-10-03 09:00:00+00:00,30.279794692993164,30.35943603515625,30.23572540283203,30.34969139099121,0
2025-10-03 10:00:00+00:00,30.370508193969727,30.472972869873047,30.34165382385254,30.425874710083008,0
2025-10-03 11:00:00+00:00,30.38422203063965,30.38422203063965,30.154279708862305,30.18122673034668,1869056
2025-10-03 12:00:00+00:00,30.18105697631836,30.315845489501953,30.171611785888672,30.291105270385742,0
2025-10-03 13:00:00+00:00,30.279422760009766,30.49704933166504,30.128328323364258,30.37773323059082,0
2025-10-03 14:00:00+00:00,30.375682830810547,30.55361557006836,30.148109436035156,30.535459518432617,0
2025-10-03 15:00:00+00:00,30.517105102539062,31.1706600189209,30.42465591430664,31.1706600189209,17017600
2025-10-03 16:00:00+00:00,31.305490493774414,31.515140533447266,31.202241897583008,31.24294090270996,38229120
2025-10-03 17:00:00+00:00,31.060876846313477,31.174007415771484,30.786720275878906,31.005657196044922,78633600
2025-10-03 18:00:00+00:00,30.93833351135254,31.256685256958008,30.827299118041992,31.21080780029297,26385664
2025-10-03 19:00:00+00:00,31.219575881958008,31.280914306640625,31.182565689086914,31.231670379638672,0
2025-10-03 20:00:00+00:00,31.216842651367188,31.26131248474121,31.166810989379883,31.20159912109375,0
2025-10-03 21:00:00+00:00,31.223949432373047,31.267263412475586,31.203706741333008,31.267263412475586,0
2025-10-03 22:00:00+00:00,31.27035140991211,31.466344833374023,31.268970489501953,31.382234573364258,826112
2025-10-03 23:00:00+00:00,31.38558578491211,31.467023849487305,31.364200592041016,31.364200592041016,0
2025-10-04 00:00:00+00:00,31.347301483154297,31.40050506591797,31.22764015197754,31.24228858947754,0
2025-10-04 01:00:00+00:00,31.241270065307617,31.255996704101562,31.17987060546875,31.20400047302246,0
2025-10-04 02:00:00+00:00,31.20403289794922,31.260684967041016,31.137264251708984,31.216508865356445,0
2025-10-04 03:00:00+00:00,31.20757293701172,31.238819122314453,31.143356323242188,31.238819122314453,0
2025-10-04 04:00:00+00:00,31.24151611328125,31.309480667114258,31.191587448120117,31.19550323486328,0
2025-10-04 05:00:00+00:00,31.201223373413086,31.35097312927246,31.152944564819336,31.18982696533203,0
2025-10-04 06:00:00+00:00,31.197925567626953,31.219858169555664,31.13872528076172,31.1601619720459,0
2025-10-04 07:00:00+00:00,31.149295806884766,31.150693893432617,30.81645965576172,30.82575035095215,0
2025-10-04 08:00:00+00:00,30.811084747314453,30.811084747314453,30.566232681274414,30.620351791381836,8808576
2025-10-04 09:00:00+00:00,30.604806900024414,30.687719345092773,30.51798439025879,30.520668029785156,0
2025-10-04 10:00:00+00:00,30.524595260620117,30.634450912475586,30.419097900390625,30.42148780822754,0
2025-10-04 11:00:00+00:00,30.408645629882812,30.426382064819336,30.302066802978516,30.330575942993164,0
2025-10-04 12:00:00+00:00,30.33185386657715,30.339765548706055,30.241762161254883,30.241762161254883,1116416
2025-10-04 13:00:00+00:00,30.204322814941406,30.507280349731445,30.204322814941406,30.408706665039062,0
2025-10-04 14:00:00+00:00,30.395727157592773,30.395727157592773,29.975669860839844,29.976457595825195,3094656
2025-10-04 15:00:00+00:00,29.915258407592773,30.019376754760742,29.915258407592773,29.971664428710938,0
2025-10-04 16:00:00+00:00,29.97256851196289,30.065166473388672,29.928665161132812,29.99571990966797,0
2025-10-04 17:00:00+00:00,29.995338439941406,30.091588973999023,29.939586639404297,29.96080780029297,0
2025-10-04 18:00:00+00:00,29.962434768676758,30.055583953857422,29.926801681518555,29.928695678710938,0
2025-10-04 19:00:00+00:00,29.929956436157227,30.078712463378906,29.929956436157227,30.033138275146484,0
2025-10-04 20:00:00+00:00,30.034732818603516,30.143266677856445,30.034732818603516,30.09303092956543,0
2025-10-04 21:00:00+00:00,30.093772888183594,30.170684814453125,30.081375122070312,30.107351303100586,0
2025-10-04 22:00:00+00:00,30.113195419311523,30.268522262573242,30.077383041381836,30.22092628479004,0
2025-10-04 23:00:00+00:00,30.21906089782715,30.21906089782715,30.130352020263672,30.14285659790039,0
2025-10-05 00:00:00+00:00,30.13088607788086,30.133634567260742,29.909624099731445,29.909624099731445,0
2025-10-05 01:00:00+00:00,29.890487670898438,29.96512222290039,29.88205337524414,29.937885284423828,0
2025-10-05 02:00:00+00:00,29.939184188842773,30.397733688354492,29.916748046875,30.397733688354492,17674432
2025-10-05 03:00:00+00:00,30.53494644165039,30.607036590576172,30.436962127685547,30.507293701171875,15870272
2025-10-05 04:00:00+00:00,30.50754737854004,30.93140411376953,30.435691833496094,30.924514770507812,28941184
2025-10-05 05:00:00+00:00,30.921728134155273,31.01731300354004,30.812406539916992,30.820003509521484,17005248
2025-10-05 06:00:00+00:00,30.823055267333984,30.856281280517578,30.698177337646484,30.71006965637207,6748672
2025-10-05 07:00:00+00:00,30.710975646972656,31.003864288330078,30.70560073852539,31.000375747680664,9037248
2025-10-05 08:00:00+00:00,31.08891487121582,31.137916564941406,30.8928279876709,30.9773006439209,0
2025-10-05 09:00:00+00:00,30.985933303833008,30.993667602539062,30.721704483032227,30.743452072143555,12374848
2025-10-05 10:00:00+00:00,30.676057815551758,30.67702293395996,30.407386779785156,30.470563888549805,15893120
2025-10-05 11:00:00+00:00,30.45087242126465,30.48297691345215,30.149612426757812,30.375234603881836,15811008
2025-10-05 12:00:00+00:00,30.346920013427734,30.346920013427734,30.130929946899414,30.158891677856445,402944
2025-10-05 13:00:00+00:00,30.154659271240234,30.180437088012695,30.116792678833008,30.11727523803711,0
2025-10-05 14:00:00+00:00,30.124513626098633,30.174592971801758,30.01338768005371,30.07445526123047,0
2025-10-05 15:00:00+00:00,30.076780319213867,30.30057144165039,30.060102462768555,30.269248962402344,0
2025-10-05 16:00:00+00:00,30.269893646240234,30.288103103637695,30.105636596679688,30.190168380737305,0
2025-10-05 17:00:00+00:00,30.238628387451172,30.242599487304688,29.93113136291504,29.93113136291504,5573120
2025-10-05 18:00:00+00:00,29.9294376373291,30.027164459228516,29.852495193481445,29.97609519958496,15745792
2025-10-05 19:00:00+00:00,29.961027145385742,29.961027145385742,29.750123977661133,29.750123977661133,11935168
2025-10-05 20:00:00+00:00,29.707956314086914,29.902767181396484,29.70661163330078,29.85122299194336,8702464
2025-10-05 21:00:00+00:00,29.837759017944336,29.86908531188965,29.800262451171875,29.849933624267578,0
2025-10-05 22:00:00+00:00,29.858814239501953,29.899761199951172,29.788867950439453,29.870014190673828,0
2025-10-05 23:00:00+00:00,29.886499404907227,30.085092544555664,29.83523941040039,30.085092544555664,30215424
2025-10-06 00:00:00+00:00,30.074373245239258,30.333538055419922,29.985103607177734,30.024703979492188,32956480
2025-10-06 01:00:00+00:00,30.017047882080078,30.27371597290039,29.988256454467773,30.200786590576172,15817024
2025-10-06 02:00:00+00:00,30.20219612121582,30.31101417541504,30.09125328063965,30.28849220275879,0
2025-10-06 03:00:00+00:00,30.285106658935547,30.286407470703125,30.179357528686523,30.18068504333496,0
2025-10-06 04:00:00+00:00,30.223392486572266,30.42815399169922,30.221643447875977,30.26614761352539,0
2025-10-06 05:00:00+00:00,30.272193908691406,30.278894424438477,30.16795539855957,30.244874954223633,0
2025-10-06 06:00:00+00:00,30.218835830688477,30.39244842529297,30.143823623657227,30.29161262512207,5546496
2025-10-06 07:00:00+00:00,30.3011531829834,30.36910057067871,30.184724807739258,30.26203727722168,0
2025-10-06 08:00:00+00:00,30.264020919799805,30.415578842163086,30.264020919799805,30.403690338134766,0
2025-10-06 09:00:00+00:00,30.406509399414062,30.62119483947754,30.406509399414062,30.565223693847656,0
2025-10-06 10:00:00+00:00,30.583240509033203,30.585886001586914,30.416358947753906,30.491544723510742,0
2025-10-06 11:00:00+00:00,30.496335983276367,30.584026336669922,30.446687698364258,30.48420524597168,0
2025-10-06 12:00:00+00:00,30.512357711791992,30.679492950439453,30.512357711791992,30.557575225830078,2534272
2025-10-06 13:00:00+00:00,30.549896240234375,30.630033493041992,30.46706771850586,30.55015754699707,7528000
2025-10-06 14:00:00+00:00,30.56675148010254,30.884016036987305,30.565872192382812,30.61934471130371,57931712
2025-10-06 15:00:00+00:00,30.624351501464844,30.924137115478516,30.624351501464844,30.86659812927246,28474944
2025-10-06 16:00:00+00:00,30.86115074157715,30.9002628326416,30.6776123046875,30.73754119873047,4189120
2025-10-06 17:00:00+00:00,30.77517318725586,30.96102523803711,30.741188049316406,30.950353622436523,31016576
2025-10-06 18:00:00+00:00,30.923477172851562,30.94053077697754,30.8038272857666,30.94053077697754,0
2025-10-06 19:00:00+00:00,30.921741485595703,30.92218780517578,30.737407684326172,30.80432891845703,5446144
2025-10-06 20:00:00+00:00,30.8369197845459,30.912059783935547,30.779451370239258,30.78011703491211,0
2025-10-06 21:00:00+00:00,30.769058227539062,30.781269073486328,30.586957931518555,30.58978271484375,12604416
2025-10-06 22:00:00+00:00,30.677505493164062,30.744813919067383,30.597949981689453,30.61760711669922,1441280
2025-10-06 23:00:00+00:00,30.60343360900879,30.731231689453125,30.550048828125,30.713233947753906,0
2025-10-07 00:00:00+00:00,30.710275650024414,30.710275650024414,30.459226608276367,30.538780212402344,0
2025-10-07 01:00:00+00:00,30.553354263305664,30.55644989013672,30.359195709228516,30.407012939453125,0
2025-10-07 02:00:00+00:00,30.409461975097656,30.41853904724121,30.33832359313965,30.357986450195312,0
2025-10-07 03:00:00+00:00,30.357662200927734,30.390789031982422,30.326217651367188,30.349224090576172,1392576
2025-10-07 04:00:00+00:00,30.346004486083984,30.535730361938477,30.246540069580078,30.523588180541992,8666816
2025-10-07 05:00:00+00:00,30.521926879882812,30.545089721679688,30.384510040283203,30.458959579467773,3449984
2025-10-07 06:00:00+00:00,30.45964813232422,30.483417510986328,30.163040161132812,30.181724548339844,0
2025-10-07 07:00:00+00:00,30.180185317993164,30.196369171142578,30.081602096557617,30.121395111083984,0
2025-10-07 08:00:00+00:00,30.12177276611328,30.12177276611328,29.629465103149414,29.827342987060547,55838976
2025-10-07 09:00:00+00:00,29.824777603149414,29.842607498168945,29.75788116455078,29.765605926513672,0
2025-10-07 10:00:00+00:00,29.7647647857666,29.970062255859375,29.717620849609375,29.939619064331055,20073664
2025-10-07 11:00:00+00:00,29.945404052734375,30.032482147216797,29.94528579711914,30.029558181762695,759616
2025-10-07 12:00:00+00:00,30.029695510864258,30.029695510864258,29.825910568237305,29.94994354248047,22483264
2025-10-07 13:00:00+00:00,29.954681396484375,29.96076774597168,29.333507537841797,29.354049682617188,73321664
2025-10-07 14:00:00+00:00,29.351537704467773,29.354618072509766,28.88820457458496,28.92156982421875,25938496
2025-10-07 15:00:00+00:00,28.91360855102539,28.91360855102539,28.503684997558594,28.54127311706543,56709312
2025-10-07 16:00:00+00:00,28.530851364135742,28.746355056762695,28.38424301147461,28.674232482910156,30954240
2025-10-07 17:00:00+00:00,28.670289993286133,28.670289993286133,28.44491958618164,28.44491958618164,0
2025-10-07 18:00:00+00:00,28.44647216796875,28.44647216796875,28.31300926208496,28.37032127380371,10729152
2025-10-07 19:00:00+00:00,28.37101936340332,28.437572479248047,28.161012649536133,28.164575576782227,31779456
2025-10-07 20:00:00+00:00,28.160818099975586,28.40658187866211,28.130830764770508,28.376771926879883,21526336
2025-10-07 21:00:00+00:00,28.325281143188477,28.404823303222656,28.22136688232422,28.2517032623291,7657088
2025-10-07 22:00:00+00:00,28.258543014526367,28.374713897705078,28.18426513671875,28.198049545288086,10533248
2025-10-07 23:00:00+00:00,28.198753356933594,28.201946258544922,27.928207397460938,27.937044143676758,16952192
2025-10-08 00:00:00+00:00,27.943002700805664,28.231019973754883,27.89792823791504,28.231019973754883,23022336
2025-10-08 01:00:00+00:00,28.23610496520996,28.3504581451416,28.15906524658203,28.34419059753418,1702016
2025-10-08 02:00:00+00:00,28.34377670288086,28.35967254638672,28.24608039855957,28.248409271240234,4483328
2025-10-08 03:00:00+00:00,28.252838134765625,28.252838134765625,27.979909896850586,27.991016387939453,14313984
2025-10-08 04:00:00+00:00,27.990257263183594,28.22626495361328,27.96139907836914,28.220354080200195,0
2025-10-08 05:00:00+00:00,28.224903106689453,28.224903106689453,28.037919998168945,28.12211036682129,0
