timestamp,Open,High,Low,Close,Volume
2025-10-01 16:00:00+00:00,22.38762855529785,22.496885299682617,22.38762855529785,22.431331634521484,11284160
2025-10-01 17:00:00+00:00,22.4315128326416,22.473247528076172,22.333267211914062,22.333267211914062,0
2025-10-01 18:00:00+00:00,22.332406997680664,22.54663848876953,22.332406997680664,22.536317825317383,5131520
2025-10-01 19:00:00+00:00,22.53672218322754,22.62619400024414,22.53326416015625,22.56266975402832,1189568
2025-10-01 20:00:00+00:00,22.55584716796875,22.558303833007812,22.464263916015625,22.47040367126465,0
2025-10-01 21:00:00+00:00,22.467435836791992,22.467435836791992,22.295236587524414,22.34476661682129,4963008
2025-10-01 22:00:00+00:00,22.347148895263672,22.4422550201416,22.347148895263672,22.412120819091797,0
2025-10-01 23:00:00+00:00,22.413734436035156,22.587848663330078,22.407352447509766,22.576698303222656,15069120
2025-10-02 00:00:00+00:00,22.58038902282715,22.649263381958008,22.462238311767578,22.462238311767578,13237120
2025-10-02 01:00:00+00:00,22.459897994995117,22.743408203125,22.449308395385742,22.743408203125,1293888
2025-10-02 02:00:00+00:00,22.762008666992188,22.788612365722656,22.657590866088867,22.75113296508789,508416
2025-10-02 03:00:00+00:00,22.77223014831543,22.778135299682617,22.714204788208008,22.721498489379883,10598464
2025-10-02 04:00:00+00:00,22.720998764038086,22.75909996032715,22.612720489501953,22.692047119140625,3777216
2025-10-02 05:00:00+00:00,22.721431732177734,22.832983016967773,22.704038619995117,22.73959732055664,13150080
2025-10-02 06:00:00+00:00,22.73612403869629,22.819488525390625,22.70624351501465,22.768661499023438,17002688
2025-10-02 07:00:00+00:00,22.79291343688965,22.812963485717773,22.591854095458984,22.591854095458984,6488384
2025-10-02 08:00:00+00:00,22.590560913085938,22.616985321044922,22.571706771850586,22.581010818481445,0
2025-10-02 09:00:00+00:00,22.578157424926758,22.578157424926758,22.501527786254883,22.501527786254883,0
2025-10-02 10:00:00+00:00,22.506120681762695,22.510766983032227,22.473926544189453,22.505348205566406,0
2025-10-02 11:00:00+00:00,22.506000518798828,22.518577575683594,22.451763153076172,22.451763153076172,0
2025-10-02 12:00:00+00:00,22.45329475402832,22.494142532348633,22.42900848388672,22.494142532348633,1997440
2025-10-02 13:00:00+00:00,22.49284553527832,22.55069923400879,22.342727661132812,22.404932022094727,33273984
2025-10-02 14:00:00+00:00,22.40217399597168,22.40217399597168,22.092514038085938,22.098323822021484,14307648
2025-10-02 15:00:00+00:00,22.097095489501953,22.370943069458008,22.00343894958496,22.370943069458008,29197568
2025-10-02 16:00:00+00:00,22.416770935058594,22.60564613342285,22.416770935058594,22.500375747680664,20850176
2025-10-02 17:00:00+00:00,22.52793312072754,22.738786697387695,22.521671295166016,22.725135803222656,3459072
2025-10-02 18:00:00+00:00,22.741348266601562,22.999534606933594,22.741348266601562,22.99576759338379,30910208
2025-10-02 19:00:00+00:00,22.99502182006836,23.11431121826172,22.949668884277344,22.9509334564209,22480896
2025-10-02 20:00:00+00:00,22.951692581176758,22.958881378173828,22.79604148864746,22.82548713684082,13160640
2025-10-02 21:00:00+00:00,22.83245086669922,22.932947158813477,22.82914924621582,22.846221923828125,0
2025-10-02 22:00:00+00:00,22.8424072265625,22.85125160217285,22.69059181213379,22.701539993286133,6519680
2025-10-02 23:00:00+00:00,22.695205688476562,22.77403450012207,22.695205688476562,22.77403450012207,0
2025-10-03 00:00:00+00:00,22.785831451416016,22.785831451416016,22.64720916748047,22.662609100341797,0
2025-10-03 01:00:00+00:00,22.661510467529297,22.705698013305664,22.584070205688477,22.584070205688477,5297344
2025-10-03 02:00:00+00:00,22.58460235595703,22.697906494140625,22.58460235595703,22.697843551635742,0
2025-10-03 03:00:00+00:00,22.710708618164062,22.82911491394043,22.649364471435547,22.649364471435547,8626368
2025-10-03 04:00:00+00:00,22.611732482910156,22.679655075073242,22.586254119873047,22.614042282104492,0
2025-10-03 05:00:00+00:00,22.62774658203125,22.62774658203125,22.487613677978516,22.499279022216797,0
2025-10-03 06:00:00+00:00,22.499242782592773,22.52408218383789,22.41678810119629,22.418012619018555,0
2025-10-03 07:00:00+00:00,22.418874740600586,22.422304153442383,22.32654571533203,22.377038955688477,0
2025-10-03 08:00:00+00:00,22.391687393188477,22.391746520996094,22.268260955810547,22.362573623657227,0
2025-10-03 09:00:00+00:00,22.371660232543945,22.426471710205078,22.35764503479004,22.39762306213379,9593216
2025-10-03 10:00:00+00:00,22.395917892456055,22.395917892456055,22.352397918701172,22.373445510864258,0
2025-10-03 11:00:00+00:00,22.371618270874023,22.371618270874023,22.30135154724121,22.30135154724121,176896
2025-10-03 12:00:00+00:00,22.301029205322266,22.361560821533203,22.285053253173828,22.298860549926758,0
2025-10-03 13:00:00+00:00,22.28618812561035,22.397197723388672,22.211082458496094,22.302499771118164,0
2025-10-03 14:00:00+00:00,22.260377883911133,22.377063751220703,22.143756866455078,22.37657356262207,0
2025-10-03 15:00:00+00:00,22.351978302001953,22.684017181396484,22.290447235107422,22.681596755981445,20954880
2025-10-03 16:00:00+00:00,22.751039505004883,23.05620765686035,22.751039505004883,22.780086517333984,37379584
2025-10-03 17:00:00+00:00,22.586334228515625,22.586334228515625,22.32241439819336,22.33905029296875,87825088
2025-10-03 18:00:00+00:00,22.33670425415039,22.56086540222168,22.324743270874023,22.539772033691406,0
2025-10-03 19:00:00+00:00,22.5673828125,22.71219825744629,22.532390594482422,22.632375717163086,0
2025-10-03 20:00:00+00:00,22.63334846496582,22.63334846496582,22.533647537231445,22.596431732177734,0
2025-10-03 21:00:00+00:00,22.60631561279297,22.660432815551758,22.573957443237305,22.612415313720703,0
2025-10-03 22:00:00+00:00,22.608863830566406,22.704252243041992,22.608863830566406,22.646808624267578,0
2025-10-03 23:00:00+00:00,22.639265060424805,22.639711380004883,22.549699783325195,22.549699783325195,0
2025-10-04 00:00:00+00:00,22.514936447143555,22.598825454711914,22.424339294433594,22.42701530456543,0
2025-10-04 01:00:00+00:00,22.431896209716797,22.431896209716797,22.25128936767578,22.25128936767578,0
2025-10-04 02:00:00+00:00,22.256061553955078,22.292503356933594,22.20866584777832,22.27443504333496,0
2025-10-04 03:00:00+00:00,22.26936149597168,22.26936149597168,22.189537048339844,22.228389739990234,0
2025-10-04 04:00:00+00:00,22.225038528442383,22.25690460205078,22.173805236816406,22.22405433654785,0
2025-10-04 05:00:00+00:00,22.224964141845703,22.272483825683594,22.203413009643555,22.23442268371582,0
2025-10-04 06:00:00+00:00,22.234975814819336,22.27831268310547,22.2288875579834,22.230113983154297,0
2025-10-04 07:00:00+00:00,22.229825973510742,22.229825973510742,22.06787109375,22.073062896728516,340096
2025-10-04 08:00:00+00:00,22.08131980895996,22.08180046081543,21.89435386657715,21.915544509887695,18840320
2025-10-04 09:00:00+00:00,21.909774780273438,21.985416412353516,21.85403060913086,21.85403060913086,0
2025-10-04 10:00:00+00:00,21.855121612548828,21.93313980102539,21.79896354675293,21.80900764465332,4317184
2025-10-04 11:00:00+00:00,21.80294418334961,21.874759674072266,21.799976348876953,21.856840133666992,562240
2025-10-04 12:00:00+00:00,21.856706619262695,21.94643783569336,21.85082244873047,21.92743492126465,0
2025-10-04 13:00:00+00:00,21.918466567993164,22.106111526489258,21.918466567993164,22.06583595275879,0
2025-10-04 14:00:00+00:00,22.067651748657227,22.16261863708496,21.9612979888916,21.96315574645996,0
2025-10-04 15:00:00+00:00,21.945898056030273,22.01157569885254,21.821407318115234,21.853097915649414,0
2025-10-04 16:00:00+00:00,21.852758407592773,21.976581573486328,21.84495735168457,21.97029685974121,0
2025-10-04 17:00:00+00:00,21.982158660888672,22.014312744140625,21.870723724365234,21.891569137573242,0
2025-10-04 18:00:00+00:00,21.89415168762207,21.956125259399414,21.882965087890625,21.884429931640625,0
2025-10-04 19:00:00+00:00,21.895418167114258,21.997556686401367,21.895418167114258,21.988801956176758,0
2025-10-04 20:00:00+00:00,21.989681243896484,22.093868255615234,21.989681243896484,22.033504486083984,0
2025-10-04 21:00:00+00:00,22.014474868774414,22.132747650146484,22.014474868774414,22.061086654663086,0
2025-10-04 22:00:00+00:00,22.059846878051758,22.10138702392578,22.043975830078125,22.06908416748047,0
2025-10-04 23:00:00+00:00,22.06224822998047,22.06224822998047,22.028377532958984,22.032207489013672,0
2025-10-05 00:00:00+00:00,22.0301513671875,22.102418899536133,21.971498489379883,21.972190856933594,0
2025-10-05 01:00:00+00:00,21.96340560913086,22.119386672973633,21.96340560913086,22.106853485107422,0
2025-10-05 02:00:00+00:00,22.10792350769043,22.40555191040039,22.10721206665039,22.3800048828125,20175936
2025-10-05 03:00:00+00:00,22.452274322509766,22.578540802001953,22.373868942260742,22.373868942260742,29918016
2025-10-05 04:00:00+00:00,22.374399185180664,22.5859432220459,22.368728637695312,22.577049255371094,34891200
2025-10-05 05:00:00+00:00,22.56543731689453,22.608137130737305,22.515758514404297,22.517688751220703,31195968
2025-10-05 06:00:00+00:00,22.528091430664062,22.629737854003906,22.52518653869629,22.622617721557617,24126144
2025-10-05 07:00:00+00:00,22.627714157104492,22.808914184570312,22.614892959594727,22.808914184570312,32888896
2025-10-05 08:00:00+00:00,22.819181442260742,22.910303115844727,22.815898895263672,22.82501792907715,26496640
2025-10-05 09:00:00+00:00,22.822912216186523,22.865880966186523,22.728483200073242,22.737037658691406,34157248
2025-10-05 10:00:00+00:00,22.725170135498047,22.73975372314453,22.550548553466797,22.657939910888672,16811264
2025-10-05 11:00:00+00:00,22.652633666992188,22.747888565063477,22.507123947143555,22.747888565063477,1288448
2025-10-05 12:00:00+00:00,22.750743865966797,22.750743865966797,22.536741256713867,22.536741256713867,0
2025-10-05 13:00:00+00:00,22.536123275756836,22.55929183959961,22.501596450805664,22.5183048248291,0
2025-10-05 14:00:00+00:00,22.511301040649414,22.6072940826416,22.471492767333984,22.48359489440918,0
2025-10-05 15:00:00+00:00,22.48025894165039,22.516185760498047,22.421329498291016,22.47226333618164,0
2025-10-05 16:00:00+00:00,22.469947814941406,22.54774284362793,22.424762725830078,22.542743682861328,0
2025-10-05 17:00:00+00:00,22.545616149902344,22.60545539855957,22.255992889404297,22.25679588317871,11774144
2025-10-05 18:00:00+00:00,22.267000198364258,22.335634231567383,22.203725814819336,22.305784225463867,3524160
2025-10-05 19:00:00+00:00,22.28683853149414,22.28683853149414,21.96662139892578,21.96662139892578,30525568
2025-10-05 20:00:00+00:00,21.945653915405273,22.079456329345703,21.93613624572754,22.07221221923828,5871360
2025-10-05 21:00:00+00:00,22.07078742980957,22.07078742980957,22.00760841369629,22.05719757080078,9158208
2025-10-05 22:00:00+00:00,22.070817947387695,22.102426528930664,21.96790885925293,22.051918029785156,5649024
2025-10-05 23:00:00+00:00,22.056699752807617,22.08949851989746,22.002531051635742,22.002531051635742,935488
2025-10-06 00:00:00+00:00,22.002941131591797,22.172443389892578,21.593442916870117,21.593442916870117,162656192
2025-10-06 01:00:00+00:00,21.578712463378906,21.951393127441406,21.554458618164062,21.863842010498047,50250432
2025-10-06 02:00:00+00:00,21.86481285095215,21.97858238220215,21.728487014770508,21.890180587768555,0
2025-10-06 03:00:00+00:00,21.889007568359375,21.94566535949707,21.864694595336914,21.897323608398438,0
2025-10-06 04:00:00+00:00,21.89842987060547,21.979764938354492,21.82623291015625,21.827030181884766,0
2025-10-06 05:00:00+00:00,21.8272705078125,21.84811019897461,21.777559280395508,21.84811019897461,0
2025-10-06 06:00:00+00:00,21.850364685058594,22.13152503967285,21.850364685058594,22.01766014099121,0
2025-10-06 07:00:00+00:00,22.018213272094727,22.10191535949707,21.893142700195312,21.90452003479004,0
2025-10-06 08:00:00+00:00,21.90580177307129,22.13148307800293,21.90580177307129,22.131309509277344,0
2025-10-06 09:00:00+00:00,22.14686393737793,22.20785903930664,22.130409240722656,22.163171768188477,0
2025-10-06 10:00:00+00:00,22.151439666748047,22.164108276367188,22.095401763916016,22.102893829345703,0
2025-10-06 11:00:00+00:00,22.102563858032227,22.19858741760254,22.063657760620117,22.12142562866211,0
2025-10-06 12:00:00+00:00,22.1213321685791,22.33892822265625,22.1213321685791,22.33293342590332,2885824
2025-10-06 13:00:00+00:00,22.332340240478516,22.6065616607666,22.332340240478516,22.605560302734375,42053696
2025-10-06 14:00:00+00:00,22.633573532104492,22.789491653442383,22.563894271850586,22.563894271850586,43446720
2025-10-06 15:00:00+00:00,22.563514709472656,22.954347610473633,22.563514709472656,22.880229949951172,54661696
2025-10-06 16:00:00+00:00,22.85477066040039,23.00130271911621,22.81281280517578,23.00130271911621,30170944
2025-10-06 17:00:00+00:00,23.011993408203125,23.388185501098633,23.00358009338379,23.384315490722656,67263104
2025-10-06 18:00:00+00:00,23.316064834594727,23.462038040161133,23.316064834594727,23.425275802612305,39965184
2025-10-06 19:00:00+00:00,23.423553466796875,23.47157096862793,23.33340072631836,23.447267532348633,8279936
2025-10-06 20:00:00+00:00,23.455820083618164,23.569725036621094,23.39144515991211,23.394018173217773,42033664
2025-10-06 21:00:00+00:00,23.402917861938477,23.44236183166504,23.307981491088867,23.333023071289062,22892800
2025-10-06 22:00:00+00:00,23.381603240966797,23.534076690673828,23.381603240966797,23.48989486694336,15132160
2025-10-06 23:00:00+00:00,23.490116119384766,23.508136749267578,23.375722885131836,23.375722885131836,16352000
2025-10-07 00:00:00+00:00,23.378305435180664,23.497879028320312,23.37685203552246,23.497879028320312,0
2025-10-07 01:00:00+00:00,23.537094116210938,23.668947219848633,23.45118522644043,23.49930191040039,8010368
2025-10-07 02:00:00+00:00,23.51798439025879,23.571279525756836,23.41141700744629,23.413972854614258,6774784
2025-10-07 03:00:00+00:00,23.427757263183594,23.46075439453125,23.360429763793945,23.371126174926758,11131456
2025-10-07 04:00:00+00:00,23.37139320373535,23.59571075439453,23.2451171875,23.570768356323242,37254656
2025-10-07 05:00:00+00:00,23.566621780395508,23.566621780395508,23.427236557006836,23.42936134338379,24679680
2025-10-07 06:00:00+00:00,23.433731079101562,23.446447372436523,23.07134246826172,23.07134246826172,25365888
2025-10-07 07:00:00+00:00,23.06967544555664,23.06969451904297,22.867788314819336,22.87163734436035,24275200
2025-10-07 08:00:00+00:00,22.87015724182129,22.87015724182129,22.592926025390625,22.73717498779297,40944896
2025-10-07 09:00:00+00:00,22.712976455688477,22.741313934326172,22.69925308227539,22.728654861450195,4336512
2025-10-07 10:00:00+00:00,22.728073120117188,22.844268798828125,22.672590255737305,22.797382354736328,47570560
2025-10-07 11:00:00+00:00,22.798095703125,22.88166046142578,22.78875160217285,22.88166046142578,15016960
2025-10-07 12:00:00+00:00,22.88001823425293,22.99205207824707,22.7474365234375,22.99205207824707,24029312
2025-10-07 13:00:00+00:00,22.99765968322754,23.072561264038086,22.66015625,22.736635208129883,31315328
2025-10-07 14:00:00+00:00,22.741802215576172,22.741802215576172,22.240520477294922,22.240936279296875,23631616
2025-10-07 15:00:00+00:00,22.232624053955078,22.232624053955078,21.917579650878906,22.00420570373535,58690304
2025-10-07 16:00:00+00:00,21.99484634399414,22.192995071411133,21.879240036010742,22.135765075683594,16870016
2025-10-07 17:00:00+00:00,22.12737274169922,22.12737274169922,21.968557357788086,21.973312377929688,0
2025-10-07 18:00:00+00:00,21.94976806640625,21.979890823364258,21.883237838745117,21.887584686279297,0
2025-10-07 19:00:00+00:00,21.8638973236084,21.944068908691406,21.852354049682617,21.920806884765625,0
2025-10-07 20:00:00+00:00,21.892292022705078,22.131072998046875,21.892292022705078,22.118276596069336,0
2025-10-07 21:00:00+00:00,22.109094619750977,22.178804397583008,22.002330780029297,22.02823829650879,0
2025-10-07 22:00:00+00:00,22.030921936035156,22.14488410949707,22.00360679626465,22.08909034729004,0
2025-10-07 23:00:00+00:00,22.087360382080078,22.087360382080078,21.85736083984375,21.85736083984375,0
2025-10-08 00:00:00+00:00,21.8273983001709,22.053882598876953,21.8273983001709,22.038301467895508,0
2025-10-08 01:00:00+00:00,22.025638580322266,22.08713722229004,21.961301803588867,22.084623336791992,0
2025-10-08 02:00:00+00:00,22.083816528320312,22.136917114257812,22.002458572387695,22.020130157470703,0
2025-10-08 03:00:00+00:00,22.020038604736328,22.020038604736328,21.771547317504883,21.782838821411133,0
2025-10-08 04:00:00+00:00,21.781972885131836,21.951642990112305,21.740589141845703,21.949155807495117,0
