timestamp,Open,High,Low,Close,Volume
2025-09-30 21:00:00+00:00,0.23374062776565552,0.23397450149059296,0.23278583586215973,0.2331789880990982,0
2025-09-30 22:00:00+00:00,0.23271974921226501,0.23342902958393097,0.2318737655878067,0.2318737655878067,24020864
2025-09-30 23:00:00+00:00,0.23187918961048126,0.2329014092683792,0.23124629259109497,0.2329014092683792,23250304
2025-10-01 00:00:00+00:00,0.23301467299461365,0.23327600955963135,0.2314390242099762,0.23221153020858765,0
2025-10-01 01:00:00+00:00,0.23227550089359283,0.233785480260849,0.2321600615978241,0.233785480260849,0
2025-10-01 02:00:00+00:00,0.23386424779891968,0.2341092973947525,0.23289215564727783,0.23289215564727783,0
2025-10-01 03:00:00+00:00,0.23287521302700043,0.23287521302700043,0.23094533383846283,0.2309643179178238,0
2025-10-01 04:00:00+00:00,0.23087117075920105,0.23339074850082397,0.23087117075920105,0.23247428238391876,18183168
2025-10-01 05:00:00+00:00,0.23249763250350952,0.23388229310512543,0.23249763250350952,0.23342999815940857,0
2025-10-01 06:00:00+00:00,0.23342493176460266,0.23351874947547913,0.23225489258766174,0.23225489258766174,8414208
2025-10-01 07:00:00+00:00,0.23226284980773926,0.2338029444217682,0.23226284980773926,0.23364944756031036,0
2025-10-01 08:00:00+00:00,0.23363786935806274,0.24123060703277588,0.23353888094425201,0.24123060703277588,272088576
2025-10-01 09:00:00+00:00,0.24125318229198456,0.24416369199752808,0.24122150242328644,0.24403634667396545,275193088
2025-10-01 10:00:00+00:00,0.24405360221862793,0.24426408112049103,0.24163956940174103,0.24172736704349518,65906432
2025-10-01 11:00:00+00:00,0.24164393544197083,0.2429078072309494,0.24164393544197083,0.2426164448261261,17708544
2025-10-01 12:00:00+00:00,0.2426074594259262,0.24302494525909424,0.2422427237033844,0.2423313558101654,66893824
2025-10-01 13:00:00+00:00,0.24232234060764313,0.24466583132743835,0.24232234060764313,0.24361148476600647,40880128
2025-10-01 14:00:00+00:00,0.243565633893013,0.24573473632335663,0.24351008236408234,0.24426311254501343,63047936
2025-10-01 15:00:00+00:00,0.24422451853752136,0.24514082074165344,0.24326089024543762,0.24485941231250763,0
2025-10-01 16:00:00+00:00,0.24496696889400482,0.2462187111377716,0.24493902921676636,0.24493902921676636,110342400
2025-10-01 17:00:00+00:00,0.24486826360225677,0.24542035162448883,0.2436733990907669,0.24371671676635742,17886208
2025-10-01 18:00:00+00:00,0.24371305108070374,0.2469176948070526,0.2436939924955368,0.24655911326408386,63590400
2025-10-01 19:00:00+00:00,0.24653202295303345,0.24729424715042114,0.24636536836624146,0.24710065126419067,0
2025-10-01 20:00:00+00:00,0.2468862384557724,0.24702660739421844,0.24640683829784393,0.24641460180282593,0
2025-10-01 21:00:00+00:00,0.24655118584632874,0.2467869222164154,0.24530045688152313,0.24532034993171692,0
2025-10-01 22:00:00+00:00,0.2455626279115677,0.24658755958080292,0.2455626279115677,0.24608565866947174,0
2025-10-01 23:00:00+00:00,0.24597594141960144,0.24831345677375793,0.2459365576505661,0.24831345677375793,32291072
2025-10-02 00:00:00+00:00,0.24846193194389343,0.2505665123462677,0.2473798245191574,0.2473798245191574,169844992
2025-10-02 01:00:00+00:00,0.24717774987220764,0.2527830898761749,0.24706828594207764,0.2527830898761749,77181952
2025-10-02 02:00:00+00:00,0.25323042273521423,0.25537699460983276,0.25192704796791077,0.2550241947174072,171895040
2025-10-02 03:00:00+00:00,0.25505468249320984,0.25529032945632935,0.2544173300266266,0.25442957878112793,54120704
2025-10-02 04:00:00+00:00,0.2540276050567627,0.25450918078422546,0.2526821196079254,0.253274530172348,43751936
2025-10-02 05:00:00+00:00,0.25344932079315186,0.2543916404247284,0.25329461693763733,0.2539115250110626,36922112
2025-10-02 06:00:00+00:00,0.2539557218551636,0.25659310817718506,0.2536439299583435,0.25639885663986206,89944576
2025-10-02 07:00:00+00:00,0.25700005888938904,0.2575271427631378,0.2558273375034332,0.25584107637405396,73508608
2025-10-02 08:00:00+00:00,0.25604093074798584,0.25744131207466125,0.25591209530830383,0.25734567642211914,0
2025-10-02 09:00:00+00:00,0.25755953788757324,0.2586468458175659,0.2573873996734619,0.2582181990146637,0
2025-10-02 10:00:00+00:00,0.2582814693450928,0.25914686918258667,0.2571530342102051,0.2583416998386383,0
2025-10-02 11:00:00+00:00,0.2583187520503998,0.2584153413772583,0.2565538287162781,0.2565538287162781,0
2025-10-02 12:00:00+00:00,0.2560479938983917,0.2564345598220825,0.2554363012313843,0.256266325712204,5284864
2025-10-02 13:00:00+00:00,0.25630804896354675,0.2568839490413666,0.2539174556732178,0.25507286190986633,38005760
2025-10-02 14:00:00+00:00,0.25520429015159607,0.25520429015159607,0.2511664628982544,0.25125852227211,2386688
2025-10-02 15:00:00+00:00,0.2512502372264862,0.2550368905067444,0.2512502372264862,0.2550017833709717,45955840
2025-10-02 16:00:00+00:00,0.25510773062705994,0.257148414850235,0.25493335723876953,0.25562921166419983,25368832
2025-10-02 17:00:00+00:00,0.25568056106567383,0.25669723749160767,0.2553718388080597,0.25641724467277527,3234816
2025-10-02 18:00:00+00:00,0.2564232051372528,0.2593039870262146,0.2564232051372528,0.2592426538467407,20535296
2025-10-02 19:00:00+00:00,0.2592194676399231,0.26048997044563293,0.2588593363761902,0.25975918769836426,74589952
2025-10-02 20:00:00+00:00,0.25975191593170166,0.2604433596134186,0.2588177025318146,0.2604433596134186,36008704
2025-10-02 21:00:00+00:00,0.2606499195098877,0.2634146213531494,0.26022812724113464,0.2634146213531494,75105024
2025-10-02 22:00:00+00:00,0.2629318833351135,0.2629318833351135,0.25996655225753784,0.26010820269584656,65665024
2025-10-02 23:00:00+00:00,0.2601333558559418,0.2619549334049225,0.2601333558559418,0.26172593235969543,0
2025-10-03 00:00:00+00:00,0.26200389862060547,0.26200389862060547,0.26010018587112427,0.2607046365737915,0
2025-10-03 01:00:00+00:00,0.2605550289154053,0.26082298159599304,0.2574441730976105,0.2574441730976105,37481472
2025-10-03 02:00:00+00:00,0.25738412141799927,0.2590756118297577,0.2571110427379608,0.2590756118297577,0
2025-10-03 03:00:00+00:00,0.2591974139213562,0.2613135278224945,0.2591974139213562,0.25963351130485535,7198208
2025-10-03 04:00:00+00:00,0.2593746483325958,0.2611136734485626,0.2593746483325958,0.2603442668914795,0
2025-10-03 05:00:00+00:00,0.2603476345539093,0.2603476345539093,0.2572372257709503,0.25745484232902527,0
2025-10-03 06:00:00+00:00,0.25745338201522827,0.257485032081604,0.25568628311157227,0.25579556822776794,0
2025-10-03 07:00:00+00:00,0.2558175325393677,0.25602006912231445,0.2547270655632019,0.2555397152900696,0
2025-10-03 08:00:00+00:00,0.2555464208126068,0.25600314140319824,0.2541504204273224,0.25600314140319824,27864832
2025-10-03 09:00:00+00:00,0.25604817271232605,0.25714850425720215,0.2556498348712921,0.25712496042251587,12401152
2025-10-03 10:00:00+00:00,0.2570992410182953,0.25722357630729675,0.25673362612724304,0.256884902715683,0
2025-10-03 11:00:00+00:00,0.25686392188072205,0.25686392188072205,0.255683034658432,0.2561318874359131,0
2025-10-03 12:00:00+00:00,0.2561294138431549,0.2561701536178589,0.25547048449516296,0.255771279335022,0
2025-10-03 13:00:00+00:00,0.255596786737442,0.25718197226524353,0.2543979287147522,0.256481409072876,0
2025-10-03 14:00:00+00:00,0.25596949458122253,0.25788751244544983,0.25359246134757996,0.2574043869972229,0
2025-10-03 15:00:00+00:00,0.2571811079978943,0.26077738404273987,0.25668978691101074,0.26073363423347473,35203328
2025-10-03 16:00:00+00:00,0.2610735297203064,0.2646876871585846,0.2610735297203064,0.2620382308959961,177184256
2025-10-03 17:00:00+00:00,0.2598506212234497,0.2598506212234497,0.2567555606365204,0.2567555606365204,282992384
2025-10-03 18:00:00+00:00,0.2567380368709564,0.25974324345588684,0.2560887634754181,0.25947222113609314,29472512
2025-10-03 19:00:00+00:00,0.2597551941871643,0.26100486516952515,0.2592611312866211,0.25947099924087524,0
2025-10-03 20:00:00+00:00,0.2594778835773468,0.2603110074996948,0.2586022913455963,0.2600577175617218,0
2025-10-03 21:00:00+00:00,0.26005804538726807,0.2603423297405243,0.2583693563938141,0.25900447368621826,0
2025-10-03 22:00:00+00:00,0.25901252031326294,0.2597520351409912,0.25901252031326294,0.2592161297798157,0
2025-10-03 23:00:00+00:00,0.25924214720726013,0.2594462037086487,0.2585444748401642,0.25860702991485596,0
2025-10-04 00:00:00+00:00,0.25839000940322876,0.25940507650375366,0.257514625787735,0.2575724720954895,0
2025-10-04 01:00:00+00:00,0.25761428475379944,0.25761428475379944,0.2551242709159851,0.2551896870136261,0
2025-10-04 02:00:00+00:00,0.2553480565547943,0.2558685541152954,0.253743976354599,0.2543448805809021,18765312
2025-10-04 03:00:00+00:00,0.25417381525039673,0.25417381525039673,0.25228574872016907,0.2532745897769928,65323264
2025-10-04 04:00:00+00:00,0.253314733505249,0.2538437247276306,0.25268715620040894,0.25313615798950195,0
2025-10-04 05:00:00+00:00,0.2531209886074066,0.25416529178619385,0.2531209886074066,0.2538425624370575,0
2025-10-04 06:00:00+00:00,0.25384917855262756,0.25551867485046387,0.25384917855262756,0.25551462173461914,0
2025-10-04 07:00:00+00:00,0.2555089294910431,0.25561410188674927,0.25390109419822693,0.25393515825271606,0
2025-10-04 08:00:00+00:00,0.25406578183174133,0.25411877036094666,0.25248289108276367,0.252670556306839,0
2025-10-04 09:00:00+00:00,0.2524641454219818,0.25329211354255676,0.25092560052871704,0.2509685158729553,1909248
2025-10-04 10:00:00+00:00,0.25097453594207764,0.2519572079181671,0.24969665706157684,0.24971555173397064,42613760
2025-10-04 11:00:00+00:00,0.2495640218257904,0.24998608231544495,0.24900949001312256,0.24960152804851532,53121792
2025-10-04 12:00:00+00:00,0.24959810078144073,0.2500646412372589,0.24926312267780304,0.24926312267780304,0
2025-10-04 13:00:00+00:00,0.2492300570011139,0.2517041862010956,0.24922478199005127,0.25109320878982544,0
2025-10-04 14:00:00+00:00,0.25110068917274475,0.2522597312927246,0.24975885450839996,0.2497878521680832,0
2025-10-04 15:00:00+00:00,0.24944287538528442,0.24974609911441803,0.24783046543598175,0.24800051748752594,0
2025-10-04 16:00:00+00:00,0.24798229336738586,0.2486683428287506,0.24736085534095764,0.24850212037563324,0
2025-10-04 17:00:00+00:00,0.24849587678909302,0.24956761300563812,0.24849587678909302,0.2489434778690338,0
2025-10-04 18:00:00+00:00,0.2489471137523651,0.2492697387933731,0.24841491878032684,0.24843046069145203,0
2025-10-04 19:00:00+00:00,0.24856634438037872,0.24952192604541779,0.24856634438037872,0.2492547631263733,0
2025-10-04 20:00:00+00:00,0.24925951659679413,0.2502802312374115,0.24925951659679413,0.24973730742931366,0
2025-10-04 21:00:00+00:00,0.24958252906799316,0.25040844082832336,0.24957938492298126,0.25019460916519165,0
2025-10-04 22:00:00+00:00,0.2501835227012634,0.2507535219192505,0.24975056946277618,0.25043731927871704,15019776
2025-10-04 23:00:00+00:00,0.25037387013435364,0.2510918378829956,0.2503061890602112,0.2509126663208008,0
2025-10-05 00:00:00+00:00,0.2509521543979645,0.25158455967903137,0.24995262920856476,0.24995505809783936,0
2025-10-05 01:00:00+00:00,0.2498406022787094,0.2517561912536621,0.2498406022787094,0.2517376244068146,0
2025-10-05 02:00:00+00:00,0.2517627477645874,0.2560082972049713,0.2516663074493408,0.2560082972049713,94286336
2025-10-05 03:00:00+00:00,0.2568041980266571,0.2593643069267273,0.255962073802948,0.2585088908672333,74404480
2025-10-05 04:00:00+00:00,0.25855401158332825,0.2633555233478546,0.25752755999565125,0.2631933093070984,201677312
2025-10-05 05:00:00+00:00,0.2629970610141754,0.2631876468658447,0.2611750364303589,0.26132482290267944,115419136
2025-10-05 06:00:00+00:00,0.2614549696445465,0.2615661323070526,0.2608010172843933,0.2608664035797119,39003136
2025-10-05 07:00:00+00:00,0.260761022567749,0.2637082040309906,0.260761022567749,0.2637082040309906,120942848
2025-10-05 08:00:00+00:00,0.26399606466293335,0.2643357217311859,0.26300397515296936,0.2636526823043823,77236224
2025-10-05 09:00:00+00:00,0.2638532817363739,0.26465898752212524,0.26163479685783386,0.26187965273857117,203255040
2025-10-05 10:00:00+00:00,0.2617409825325012,0.2617409825325012,0.25799381732940674,0.2594248056411743,153979392
2025-10-05 11:00:00+00:00,0.2593842148780823,0.25949299335479736,0.2577739953994751,0.25905555486679077,2043136
2025-10-05 12:00:00+00:00,0.2588319182395935,0.2588319182395935,0.2565103769302368,0.2568041682243347,38770176
2025-10-05 13:00:00+00:00,0.25660768151283264,0.25727546215057373,0.2560361921787262,0.2569296061992645,0
2025-10-05 14:00:00+00:00,0.25704607367515564,0.257881224155426,0.2551995813846588,0.2553829848766327,37939200
2025-10-05 15:00:00+00:00,0.25548055768013,0.25677725672721863,0.25548055768013,0.2565111815929413,0
2025-10-05 16:00:00+00:00,0.25645604729652405,0.2568115293979645,0.2548746168613434,0.2561611235141754,0
2025-10-05 17:00:00+00:00,0.256205677986145,0.25738295912742615,0.2547268569469452,0.25474897027015686,94724608
2025-10-05 18:00:00+00:00,0.2548721432685852,0.2554663121700287,0.2540062367916107,0.25520992279052734,30859264
2025-10-05 19:00:00+00:00,0.2550928592681885,0.2550928592681885,0.25168177485466003,0.25168177485466003,92348672
2025-10-05 20:00:00+00:00,0.25144317746162415,0.2527786195278168,0.2513417899608612,0.2527786195278168,42097152
2025-10-05 21:00:00+00:00,0.2527244985103607,0.2527630031108856,0.25164395570755005,0.25270789861679077,24313344
2025-10-05 22:00:00+00:00,0.25280869007110596,0.2531221807003021,0.2517683804035187,0.25311246514320374,26194688
2025-10-05 23:00:00+00:00,0.2531016170978546,0.2535659670829773,0.25294777750968933,0.2529973089694977,18268928
2025-10-06 00:00:00+00:00,0.25290125608444214,0.2547246813774109,0.25164857506752014,0.25194787979125977,112139776
2025-10-06 01:00:00+00:00,0.25187137722969055,0.2546502947807312,0.2513463497161865,0.2539947032928467,72484352
2025-10-06 02:00:00+00:00,0.2539999485015869,0.2545481026172638,0.25178536772727966,0.254133015871048,0
2025-10-06 03:00:00+00:00,0.254167377948761,0.25455981492996216,0.253909707069397,0.25393813848495483,0
2025-10-06 04:00:00+00:00,0.25393375754356384,0.25410884618759155,0.25289827585220337,0.2528994083404541,0
2025-10-06 05:00:00+00:00,0.2528979778289795,0.2536590099334717,0.2524297833442688,0.2536590099334717,0
2025-10-06 06:00:00+00:00,0.25364986062049866,0.2579122483730316,0.25364986062049866,0.2569504678249359,35648256
2025-10-06 07:00:00+00:00,0.2569884657859802,0.25756382942199707,0.2546939551830292,0.2548762857913971,0
2025-10-06 08:00:00+00:00,0.25487473607063293,0.25759512186050415,0.25487473607063293,0.2575530707836151,0
2025-10-06 09:00:00+00:00,0.25758427381515503,0.2586785554885864,0.25758427381515503,0.2584931254386902,0
2025-10-06 10:00:00+00:00,0.25853675603866577,0.259032666683197,0.25768139958381653,0.2588748335838318,0
2025-10-06 11:00:00+00:00,0.25888916850090027,0.2612124979496002,0.2584074139595032,0.2599713206291199,53884416
2025-10-06 12:00:00+00:00,0.25998616218566895,0.2612583041191101,0.25998616218566895,0.26056191325187683,22630144
2025-10-06 13:00:00+00:00,0.2605481743812561,0.26192620396614075,0.260233074426651,0.2615426480770111,112067072
2025-10-06 14:00:00+00:00,0.262233167886734,0.2648080289363861,0.26179540157318115,0.2620299458503723,259847936
2025-10-06 15:00:00+00:00,0.26206541061401367,0.2678389847278595,0.26206541061401367,0.26705268025398254,331470336
2025-10-06 16:00:00+00:00,0.26717329025268555,0.26753780245780945,0.264004111289978,0.2652336061000824,161627136
2025-10-06 17:00:00+00:00,0.26535019278526306,0.2695533335208893,0.2652786374092102,0.26779842376708984,130694656
2025-10-06 18:00:00+00:00,0.26744356751441956,0.2699975371360779,0.26744356751441956,0.269692987203598,99158528
2025-10-06 19:00:00+00:00,0.2696731686592102,0.2696731686592102,0.2677088677883148,0.26833102107048035,17792000
2025-10-06 20:00:00+00:00,0.2684742212295532,0.26901400089263916,0.2674645781517029,0.26783090829849243,21993472
2025-10-06 21:00:00+00:00,0.2678816616535187,0.2684297263622284,0.2663356363773346,0.26825597882270813,72667648
2025-10-06 22:00:00+00:00,0.2689265012741089,0.26940152049064636,0.2682715356349945,0.2687320113182068,50313984
2025-10-06 23:00:00+00:00,0.26874300837516785,0.2690729796886444,0.2662520706653595,0.2663191854953766,57623040
2025-10-07 00:00:00+00:00,0.2662239968776703,0.2667905390262604,0.264543741941452,0.2655276358127594,0
2025-10-07 01:00:00+00:00,0.265753835439682,0.2670561373233795,0.26465660333633423,0.265186607837677,0
2025-10-07 02:00:00+00:00,0.2651623785495758,0.2677557170391083,0.2651623785495758,0.2672587037086487,17102848
2025-10-07 03:00:00+00:00,0.2672537863254547,0.26786288619041443,0.26619917154312134,0.2670056223869324,18925056
2025-10-07 04:00:00+00:00,0.26677224040031433,0.26768040657043457,0.2648893892765045,0.26749321818351746,48412160
2025-10-07 05:00:00+00:00,0.2674555778503418,0.2674555778503418,0.26581817865371704,0.2658413350582123,19696896
2025-10-07 06:00:00+00:00,0.265937864780426,0.26603963971138,0.2611646056175232,0.26119714975357056,45831680
2025-10-07 07:00:00+00:00,0.26111534237861633,0.26111534237861633,0.25979769229888916,0.26042497158050537,45802752
2025-10-07 08:00:00+00:00,0.2604331076145172,0.2604331076145172,0.25787195563316345,0.2597651183605194,96609024
2025-10-07 09:00:00+00:00,0.2596561908721924,0.26068735122680664,0.25965338945388794,0.26048555970191956,9523712
2025-10-07 10:00:00+00:00,0.2604791224002838,0.2616419196128845,0.2601201832294464,0.2616356611251831,18673664
2025-10-07 11:00:00+00:00,0.26164668798446655,0.26183977723121643,0.2608964145183563,0.26183977723121643,0
2025-10-07 12:00:00+00:00,0.26178503036499023,0.2642596960067749,0.2614523768424988,0.2642596960067749,16028416
2025-10-07 13:00:00+00:00,0.2643735408782959,0.2651940584182739,0.25992584228515625,0.2609517276287079,89368576
